file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0262_0213_1312259_to_1314469,ཕུ་རྒྱག་ཡ་ཡོད་ཟེར་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདྲ་བོ་གཅིག་བྱས།  ,phu rgyag ya yod zer yod ba e 'dra'i 'dra bo cig 'dra bo gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0213_1312259_to_1314469.wav,STT_NS,3,62,2.21,wav16k/STT_NS_M0262_0213_1312259_to_1314469.wav,ཕུ་རྒྱག་ཡ་ཡོད་ཟེར་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདྲ་ཅིག་བྱས།
STT_NS_M0262_0218_1331327_to_1333521,ཨེ་འདྲའི་འདྲ་བོ་ལངས་ཡ་ཨེ་འདྲའི་བློ་ཁོག་ཅི་ཡེ་མེད་ཡོད་བ། འདི།  ,e 'dra'i 'dra bo langs ya e 'dra'i blo khog ci ye med yod ba/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0218_1331327_to_1333521.wav,STT_NS,3,62,2.194,wav16k/STT_NS_M0262_0218_1331327_to_1333521.wav,ཨེ་འདྲའི་འདྲ་བོ་ལ་ང་ཨེ་འདྲའི་བློ་ཁོག་ཅིག་ཡང་མེད་ཡོད་བ་་འདི།
STT_NS_M0262_0223_1359053_to_1363727,ཁྱེད་ད་སཱའེ་ཀེལ་གཏང་དུས་ད་ཨེ་འདྲའི་གཏང་ཐུབ་ཡ་ད་ཡ་ཡུད་ཤེས་ཀི་མི་འདུག་བ་ཡིན་ན་ཨེ་འདྲའི།  ,khyed da sA'e kel gtang dus da e 'dra'i gtang thub ya da ya yud shes ki mi 'dug ba yin na e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0223_1359053_to_1363727.wav,STT_NS,3,87,4.674,wav16k/STT_NS_M0262_0223_1359053_to_1363727.wav,གིད་སཱའེ་ཀེལ་ཁང་དུས་སྐབས་སུ་ད་ཨེ་འདྲའི་བཏང་ཐུབ་ཡ་ད་རེད་ཞེས་ཀ་མི་འདུག་བེ ཡིན་ནཡང་ཨེ་འདྲའི།
STT_NS_M0262_0226_1373160_to_1375405,ཨེ་ནས་ཨོ་དེ་ཨོར་འཐོམ་ཁོ་རང་བཏང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་རེད་ཡོད་བ།  ,e nas o de or 'thom kho rang btang e 'dra'i 'dra bo byed kyi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0226_1373160_to_1375405.wav,STT_NS,3,68,2.245,wav16k/STT_NS_M0262_0226_1373160_to_1375405.wav,ཨེ་ནས་ཨོ་འདི་ཨོར་འདོམ་ཁོ་ར་བཏང་ནས་འགྲོ་འདྲ་བོ་བྱས་རེད་ཡོད་བ།
STT_NS_M0262_0228_1381282_to_1384759,ལྟ་མྱི་འདྲ་བོ་སླེབས་ཡིན་ས་རེད། ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་སླེབས་ཀྱི་མ་འདྲ་བོ་ལབ་སོང་ཡོད་བ། ང་ཚོ་མི་གཞན་པ་དེ་ཚོ།  ,lta myi 'dra bo slebs yin sa red/_nam rgyun 'dra bo yin na slebs kyi ma 'dra bo lab song yod ba/_nga tsho mi gzhan pa de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0228_1381282_to_1384759.wav,STT_NS,3,108,3.477,wav16k/STT_NS_M0262_0228_1381282_to_1384759.wav,ལྟ་མྱི་འདྲ་བོ་སླེབས་ཡིན་ས་རེད། ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་སླེབས་ཀི་མ་རེད་འདྲ་བོ་ལབ་སོང་ཡོད་བ། ང་ཚོ་མི་གཞན་པ་དེ་ཚོ།
STT_NS_M0262_0222_1354260_to_1358378,ཨ་ནས་ཐེབ་ཐེབ་ཁོ་རང་བཏང་རཱ། དེ་དུས་ཏིས་ཙི་ཅིག་ཨེ་འདྲའི་བསམ་ཡེ་གཅིག་མེད་བེ། ང་རང་ང་རང་ཡོད་བ།  ,a nas theb theb kho rang btang rA/_de dus tis tsi cig e 'dra'i bsam ye gcig med be/_nga rang nga rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0222_1354260_to_1358378.wav,STT_NS,3,92,4.118,wav16k/STT_NS_M0262_0222_1354260_to_1358378.wav,ཨེ་ནས་ཐེབས་ཐེབས་ཁོ་རང་བཏང་རཱ། དེ་དུས་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་བསམ་ཡ་ཅིག་མེད་་ ང་རང་ང་རང་ཡོད་བ།
STT_NS_M0262_0209_1294118_to_1296244,ཨ་ནས་ཨོ་དེ། ཨ་ནས་རྗེས་ལ་ང་ཚོས་ག་རེ་བྱས་རེད་ལབ་པ་ཡིན་ན་ཡོད་བ།  ,a nas o de/_a nas rjes la nga tshos ga re byas red lab pa yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0209_1294118_to_1296244.wav,STT_NS,3,62,2.126,wav16k/STT_NS_M0262_0209_1294118_to_1296244.wav,ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་རྗེས་ལ་ང་ཚོ་ག་རེ་བྱས་རེད་ལབ་པ་ཡིན་ན་ཡོད་བ།
STT_NS_M0262_0212_1309373_to_1311803,ཨེ་འདྲའི་འདྲ་བོ་མི་རེ་རེ་ལ་ཨེ་འདྲའི་རེ་རེ་མངགས་འདྲ་བོ་བྱེད་རཱ། ད་ད་ག་སེ།  ,e 'dra'i 'dra bo mi re re la e 'dra'i re re mngags 'dra bo byed rA/_da da ga se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0212_1309373_to_1311803.wav,STT_NS,3,74,2.43,wav16k/STT_NS_M0262_0212_1309373_to_1311803.wav,ཨེ་འདྲའི་འདྲ་བོ་མི་རེ་ལ་ཨེ་འདྲའི་རེ་རེ་མངགས་འདྲ་བོ་བྱས་རཱ་ ད་ད་ག་སེ།
STT_NS_M0262_0221_1348742_to_1352489,དངོས་གནས་བྱས་ན། ཨ་ནས་རྐང་པ་བཞག་ས་རེད་ཤག་ཡོད་བ། ད་ཨོ་དེ་ལ་ངའི་རོགས་པ་བུ་མོ་དེས་ཨ་ནས།  ,dngos gnas byas na/_a nas rkang pa bzhag sa red shag yod ba/_da o de la nga'i rogs pa bu mo des a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0221_1348742_to_1352489.wav,STT_NS,3,85,3.747,wav16k/STT_NS_M0262_0221_1348742_to_1352489.wav,དངོས་གནས་བྱས་ན་ཨེ་ནས་རྐང་པ་བཞག་ས་རེད་ཤག་ཡོད་བ། ད་ཨོ་དེ་ལ་ངའི་རོགས་པ་བུ་མོ་དེ་ཨེ་ནས།
STT_NS0133_0181_1448727_to_1458604,ཁོ་ཡང་ཁོ་རང་གཅིག་རཱ། ཡིན་ནས་ཐ་ང་རང་ཚོ་སྤྱི་ཡོངས་ལ་བསམ་བློ་བཏང་དུས་མཚམས་པ་ཡང་དེ་འདྲ་བྱེད་དུས་མཚམས་པ་ཡང་སྤྱི་ཡོངས་ཀ་ཅི་གི་གནད་དོན་དེ་ཚོ་དྲན་པ་བརྗེད་སོ་སོ་ཀ་ཅི་གི་སོ་སོ་སྡེ་ཁག་གཅིག་ཀ་ཅི་དེ་གལ་ཆེན་པོ་ ,kho yang kho rang gcig rA/_yin nas tha nga rang tsho spyi yongs la bsam blo btang dus mtshams pa yang de 'dra byed dus mtshams pa yang spyi yongs ka ci gi gnad don de tsho dran pa brjed so so ka ci gi so so sde khag gcig ka ci de gal chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0181_1448727_to_1458604.wav,STT_NS,3,197,9.877,wav16k/STT_NS0133_0181_1448727_to_1458604.wav,ཁོ་ཡང་ཁོ་རང་གཅིག་རཱ། ཡིན་ནས་ད་ང་རང་ཚོ་སྤྱི་ཡོངས་ལ་བསམ་བློ་བཏང་དུས་ཙམ་པ་ཡང་དེ་འདྲའ་བྱེད་དུས་ཙམ་པ་ཡང་སྤྱི་ཡོངས་ཀ་ཅི་གི་གནས་ཚུལ་དེ་ཚོ་དྲན་པ་བརྗེད། སོ་སོ་ཀ་ཅི་གི་སོ་སོ་སྡེ་གག་གཅིག་ཀ་ཅི་དེ་གལ་ཆེན་པོ།
STT_NS_M0262_0238_1472453_to_1476503,ཨེ་འདྲའི་ད་ཧྥི་ལོཧྦྀ་ཐྲི་འདྲ་བོ་ལབ་ཀི་ཡོད་བ་ང་ཚོས། བོད་སྐད་ཐོག་ག་རེ་ལབ་ཀི་ཡོད་ན་ཧ་གོ་མ་སོང་རཱ།  ,e 'dra'i da h+phi loh+b-i thri 'dra bo lab ki yod ba nga tshos/_bod skad thog ga re lab ki yod na ha go ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0238_1472453_to_1476503.wav,STT_NS,3,96,4.05,wav16k/STT_NS_M0262_0238_1472453_to_1476503.wav,ཨེ་འདྲའི་ད་ཧྥི་ལཧཋྀ་འདྲ་བོ་ལབ་ཀི་ཡོད་བ་ང་ཚོ། བོད་སྐད་ཐོག་ག་རེ་ལབ་ཀི་ཡོད་མེད་ཧ་གོ་མ་སོང་རཱ།
STT_NS_M0262_0229_1416749_to_1420005,ཐེངས་མ་གཅིག་ཡང་མ་རེད་རཱ། ཐེངས་མ་བཞི་སི་འདྲ་བོ་ཅིག་གཞུས་སོང་མི་འདུག་བེ། ཤུགས་ཡ་ཡུད་ཆེན་པོ་ཡོད་བ།  ,thengs ma gcig yang ma red rA/_thengs ma bzhi si 'dra bo cig gzhus song mi 'dug be/_shugs ya yud chen po yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0229_1416749_to_1420005.wav,STT_NS,3,97,3.256,wav16k/STT_NS_M0262_0229_1416749_to_1420005.wav,ཐེངས་མ་གཅིག་ཡང་མ་རེད་རཱ། ཐེངས་མ་བཞི་སི་འདྲ་བོ་ཅིག་གཞུས་སོང་མི་འདུག་བེ། ཤུགས་ཡ་ཡུད་ཆེན་པོ་ཡོད་བ།
STT_NS_M0262_0231_1430940_to_1439547,ལ་མཐའ་མ་དེ་ལ་ཨེ་ནས་ཪཱོམ་ལ་འགྲོ་ཨེ་ནས་ཕར་ཚུར་ཇོཀཱ་འདྲ་བོ་བསླངས་འདྲ་བོ་བྱས་རཱ། ཏིས་ཙི་ཆོབ་འདྲ་བོ་བཟོ་ཨེ་འདྲ་བོ་བྱས་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཨེ་ནས་སང་ཉིན་ཉི་མ་དེ་ལ་ཨེ་ནས་ཨེ་འདྲའི།  ,la mtha' ma de la e nas RA+om la 'gro e nas phar tshur jokA 'dra bo bslangs 'dra bo byas rA/_tis tsi chob 'dra bo bzo e 'dra bo byas rA/_e 'dra'i 'dra bo byas e nas sang nyin nyi ma de la e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0231_1430940_to_1439547.wav,STT_NS,3,177,8.607,wav16k/STT_NS_M0262_0231_1430940_to_1439547.wav,ལ་མཐའ་མ་དེ་ལ་ཨེ་ནས་རཱོམ་ལ་འགྲོ། ཨེ་ནས་ཕར་ཚུར་ཇོཀཱ་འདྲ་བོ་བསླངས་འདྲ་བོ་བྱས་རཱ། ཏོག་ཙི་ཆོབ་འདྲ་བོ་བཟོས་འདྲ་བོ་བྱས་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་སང་ཉིན་ཉི་མ་དེ་ལ་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0262_0237_1468977_to_1471491,ཨ་ནས་ཨོ་དེའི་སྐབས་སུ་ཏིས་ཙི་ཅིག་ད། དེ་སོ་སོ་སོ་སོ་ཨ་ནས་ཨེ་འདྲ།  ,a nas o de'i skabs su tis tsi cig da/_de so so so so a nas e 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0237_1468977_to_1471491.wav,STT_NS,3,64,2.514,wav16k/STT_NS_M0262_0237_1468977_to_1471491.wav,ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ཏོག་ཙི་ཅིག་དང་འདི་སོ་སོ་སོ་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0262_0241_1491859_to_1500297,ཨེ་ནས་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་སྐབས་སུ་ཨེ་འདྲའི་ང་ཚོ་རོགས་པ་བུ་མོ་གཅིག་ལ་ཨེ་ནས་ཁྱི་གཅིག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་ཀ་ཅི་སྐྱེས་སྐར་བཏང་རྒྱོ་འདྲ་བོ་དྲན་པ་གསོས་ཀྱི་འདུག་ཡོད་བ། ཁྱི་དེ་ལོ་གཅིག་འདྲ་བོ་ཅིག་ཆགས་ཡིན་བསམ་སོང་ཡོད་བ།  ,e nas nga tsho 'dzin grwa bcu gnyis skabs su e 'dra'i nga tsho rogs pa bu mo gcig la e nas khyi gcig yod red yod ba/_da o de ka ci skyes skar btang rgyo 'dra bo dran pa gsos kyi 'dug yod ba/_khyi de lo gcig 'dra bo cig chags yin bsam song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0241_1491859_to_1500297.wav,STT_NS,3,217,8.438,wav16k/STT_NS_M0262_0241_1491859_to_1500297.wav,ཨེ་ནས་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་སྐབས་སུ་ཨེ་འདྲའི་ང་ཚོ་རོགས་པ་བུ་མོ་གཅིག་ལ་ཨེ་ནས་ཁྱི་གཅིག་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་ཀ་ཅི་སྐྱེས་སྐར་བཏང་རྒྱོ་འདྲ་བོ་དྲན་པ་གསོས་ཀི་འདུག་ཡོད་བ། ཁྱི་དེ་ལོ་གཅིག་འདྲ་བོ་ཅིག་ཆགས་ཡིན་བསམ་སོང་ཡོད་བ།
STT_NS_M0262_0234_1455527_to_1458835,ཨ་ནས་གཞན་པ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་རཱ། ཨེ་འདྲའི།  ,a nas gzhan pa da e 'dra'i 'dra bo red 'dug rA/_e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0234_1455527_to_1458835.wav,STT_NS,3,53,3.308,wav16k/STT_NS_M0262_0234_1455527_to_1458835.wav,ཨེ་ནས་གཞན་པ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་རཱ། ཨེ་འདྲའི།
STT_NS_M0262_0245_1514809_to_1518150,མཱ་ཌེལ་འདྲ་བོ་རེད་འདུག་ཡོད་བ། ད་ཡར་མར་འགྲོ་མྱི་འདྲ་བོ་ཡོད་བ། ད་རཱན་ཝའེ་ལབ་ནས་ལབ་ཀྱི་འདུག་བ།  ,mA Del 'dra bo red 'dug yod ba/_da yar mar 'gro myi 'dra bo yod ba/_da rAn wa'e lab nas lab kyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0245_1514809_to_1518150.wav,STT_NS,3,93,3.341,wav16k/STT_NS_M0262_0245_1514809_to_1518150.wav,མོ་ཊཱལ་འདྲ་བོ་རེད་འདུག་ཡོད་བ། ད་ཡར་མར་འགྲོ་མྱི་འདྲ་བོ་ཡོད་བ། ད་རཱན་ཝིེ་ལབ་ནས་ལབ་ཀི་འདུག་བ།
STT_NS_M0262_0247_1525407_to_1535211,རྟག་པར་རེ་བཞིན་མཐོང་བསྡད་པ། ང་ཚོ་ཨེ་འདྲའི་མང་པོ་ཡོད་རཱ། ད་སོ་ཤཱོལ་མི་ཊིཡ་དེང་སང་འཛམ་གླིང་ནས་ཡོད་བ། མོ་ཉམ་ཡ་ཡུད་ཆུང་ཆུང་འདྲ་བོ་བྱས་སོང་བ། ཨ་ནས་མི་ལ་རོགས་པ་ཡ་ཡུད་ཡག་པོ་བྱེད་ཀྱི་རེད་མི་འདུག་བེ། སེམས་བཟང་པོ་འདྲ་བོ་ཡོད་བ།  ,rtag par re bzhin mthong bsdad pa/_nga tsho e 'dra'i mang po yod rA/_da so shA+ol mi Tiya deng sang 'dzam gling nas yod ba/_mo nyam ya yud chung chung 'dra bo byas song ba/_a nas mi la rogs pa ya yud yag po byed kyi red mi 'dug be/_sems bzang po 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0247_1525407_to_1535211.wav,STT_NS,3,218,9.804,wav16k/STT_NS_M0262_0247_1525407_to_1535211.wav,རྟག་པར་རེ་བཞིན་མཐོང་བསྡད་བ་ང་ཚོ་ཨེ་འདྲའི་མང་པོ་ཡོད་རཱ། ད་སོ་ཤཱལ་མི་རཱ་དེང་སང་འཛམ་གླིང་ཡོད་བ། མོ་མཉམ་ཡ་ཡུད་ཆུང་ཆུང་འདྲ་བོ་བྱས་སཱ། ཨེ་ནས་མི་ལ་རོགས་པ་ཡ་ཡུད་ཡག་པོ་བྱེད་ཀི་རེད་མི་འདུག་བེ། སེམས་བཟང་པོ་འདྲ་ཡོད་བ།
STT_NS_M0262_0249_1538687_to_1542400,དེ་ད་ག་སེ། རྫུན་མ་མིའི་མདུན་ལ་གཅིག་པུ་གཅིག ཨེ་འདྲའི་མ་བྱེད་རྒྱོ་འདྲ་པོ་བྱེད་རཱ།  ,de da ga se/_rdzun ma mi'i mdun la gcig pu gcig_e 'dra'i ma byed rgyo 'dra po byed rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0249_1538687_to_1542400.wav,STT_NS,3,81,3.713,wav16k/STT_NS_M0262_0249_1538687_to_1542400.wav,འདི་ད་ག་སེ་རྫུན་མ་མིའི་མདུན་ལ་གཅིག་པོ་ཅིག་ཨེ་འདྲའི་མ་བྱེད་རྒྱོ་འདྲ་བོ་བྱས་རཱ།
STT_NS_M0262_0250_1542670_to_1544745,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་མོ་ཨེ་འདྲའི།  ,e 'dra'i 'dra bo cig yod red yod ba/_da mo e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0250_1542670_to_1544745.wav,STT_NS,3,51,2.075,wav16k/STT_NS_M0262_0250_1542670_to_1544745.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ད་མོ་ཨེ་འདྲའི།
STT_NS_M0262_0251_1549234_to_1551259,ཨ་ནས་རྟག་པར་རེ་བཞིན་མོ་རང་སྐྱེས་སྐར་སྐབས་སུ། ཨ་ནས་ཨེ་འདྲའི།  ,a nas rtag par re bzhin mo rang skyes skar skabs su/_a nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0251_1549234_to_1551259.wav,STT_NS,3,61,2.025,wav16k/STT_NS_M0262_0251_1549234_to_1551259.wav,ཨེ་ནས་རྟག་པར་རེ་བཞིན་མོ་རང་སྐྱེས་སྐར་སྐབས་སུ་ཨེ་ནས་ཨེ་འདྲའི།
